GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700379,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:07,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,0,7,4.0
0021700379,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021700379,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-11.0
0021700379,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:58,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021700379,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:52,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,1,2,1,2,-1.0
0021700379,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021700379,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:01,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,5,4.0
0021700379,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,6:21,1,1,1.0,0,0,0.0,4,4,1.0,1,3,4,0,0,1,0,1,6,-6.0
0021700379,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700379,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:06,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1,2,1,0,0,0,3,-2.0
0021700379,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,5:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021700379,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:26,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,0.0
0021700379,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,7:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-2.0
0021700379,1610612739,CLE,Cleveland,201145,Jeff Green,,,6:29,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,0,3,6.0
0021700379,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,8:02,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,2,4,5.0
0021700379,1610612739,CLE,Cleveland,2594,Kyle Korver,,,8:26,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,11.0
0021700379,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,9.0
0021700379,1610612739,CLE,Cleveland,101112,Channing Frye,,,7:21,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,7.0
