GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700475,1610612746,LAC,LA,1626149,Montrezl Harrell,F,,4:00,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-8.0
0021700475,1610612746,LAC,LA,203966,Jamil Wilson,F,,7:45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021700475,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:50,3,5,0.6,0,0,0.0,0,0,0.0,2,7,9,0,0,1,0,1,6,-13.0
0021700475,1610612746,LAC,LA,203710,C.J. Williams,G,,6:40,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-12.0
0021700475,1610612746,LAC,LA,203085,Austin Rivers,G,,9:01,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,2,1,-6.0
0021700475,1610612746,LAC,LA,1628393,Jawun Evans,,,7:41,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,3,-2.0
0021700475,1610612746,LAC,LA,101150,Lou Williams,,,7:41,2,6,0.333,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,0,7,-2.0
0021700475,1610612746,LAC,LA,1626155,Sam Dekker,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021700475,1610612746,LAC,LA,203186,Willie Reed,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,3.0
0021700475,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:48,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,13.0
0021700475,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:03,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,5,6.0
0021700475,1610612745,HOU,Houston,2403,Nene,C,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,9.0
0021700475,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:43,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021700475,1610612745,HOU,Houston,201935,James Harden,G,,11:41,6,9,0.667,4,5,0.8,4,5,0.8,0,1,1,2,1,0,1,0,20,10.0
0021700475,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,1.0
0021700475,1610612745,HOU,Houston,204028,Tarik Black,,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,1,2,1.0
0021700475,1610612745,HOU,Houston,1627362,Briante Weber,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
