GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700442,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:26,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,13.0
0021700442,1610612738,BOS,Boston,201143,Al Horford,F,,7:43,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,4,1,0,0,0,2,14.0
0021700442,1610612738,BOS,Boston,203382,Aron Baynes,C,,10:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,16.0
0021700442,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:12,4,7,0.571,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,1,10,16.0
0021700442,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:06,4,5,0.8,1,2,0.5,0,1,0.0,0,0,0,3,0,0,0,1,9,14.0
0021700442,1610612738,BOS,Boston,203935,Marcus Smart,,,8:14,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,0,6,5.0
0021700442,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021700442,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,3.0
0021700442,1610612738,BOS,Boston,1628464,Daniel Theis,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021700442,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:04,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-14.0
0021700442,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-13.0
0021700442,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021700442,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:12,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,0,6,-16.0
0021700442,1610612754,IND,Indiana,201954,Darren Collison,G,,6:20,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-13.0
0021700442,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021700442,1610612754,IND,Indiana,202709,Cory Joseph,,,5:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-4.0
0021700442,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:36,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,4,-4.0
0021700442,1610612754,IND,Indiana,2744,Al Jefferson,,,3:53,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-3.0
