GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700953,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:27,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,5,14.0
0021700953,1610612738,BOS,Boston,201143,Al Horford,F,,10:03,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,0,9,17.0
0021700953,1610612738,BOS,Boston,203382,Aron Baynes,C,,7:11,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,17.0
0021700953,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:56,6,8,0.75,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,0,14,19.0
0021700953,1610612738,BOS,Boston,203499,Shane Larkin,G,,6:27,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,14.0
0021700953,1610612738,BOS,Boston,203935,Marcus Smart,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,5.0
0021700953,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,5.0
0021700953,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021700953,1610612738,BOS,Boston,202328,Greg Monroe,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700953,1610612741,CHI,Chicago,1628021,David Nwaba,F,,8:35,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,-16.0
0021700953,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-17.0
0021700953,1610612741,CHI,Chicago,1626171,Bobby Portis,C,,11:06,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,-18.0
0021700953,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:03,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-17.0
0021700953,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:03,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,1,5,-17.0
0021700953,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:14,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,-5.0
0021700953,1610612741,CHI,Chicago,1626166,Cameron Payne,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021700953,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700953,1610612741,CHI,Chicago,203943,Noah Vonleh,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
