GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701018,1610612748,MIA,Miami,202337,Luke Babbitt,F,,7:01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701018,1610612748,MIA,Miami,201949,James Johnson,F,,10:08,1,3,0.333,0,0,0.0,4,4,1.0,1,3,4,3,0,0,1,2,6,10.0
0021701018,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:29,1,4,0.25,0,0,0.0,0,0,0.0,2,7,9,1,0,0,0,1,2,7.0
0021701018,1610612748,MIA,Miami,204020,Tyler Johnson,G,,8:50,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021701018,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:01,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,8,2.0
0021701018,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:56,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,7.0
0021701018,1610612748,MIA,Miami,203585,Rodney McGruder,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021701018,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:56,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,7.0
0021701018,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021701018,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,7:30,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-2.0
0021701018,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,5:04,3,4,0.75,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,2,6,-2.0
0021701018,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,-7.0
0021701018,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,10:08,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-10.0
0021701018,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:29,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021701018,1610612758,SAC,Sacramento,1713,Vince Carter,,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-7.0
0021701018,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021701018,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:28,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021701018,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021701018,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
