GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700778,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:41,3,5,0.6,1,3,0.333,1,2,0.5,1,1,2,1,1,0,1,1,8,10.0
0021700778,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:50,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,1,6,6.0
0021700778,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,2,5.0
0021700778,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:50,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,6,6.0
0021700778,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:17,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,2,1,0,1,0,9,5.0
0021700778,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021700778,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700778,1610612764,WAS,Washington,204025,Tim Frazier,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021700778,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,9:17,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,7,-5.0
0021700778,1610612753,ORL,Orlando,201578,Marreese Speights,F,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700778,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-10.0
0021700778,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:14,3,8,0.375,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,1,9,-4.0
0021700778,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:17,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,2,0,2,0,4,-5.0
0021700778,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:32,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,0.0
0021700778,1610612753,ORL,Orlando,203920,Khem Birch,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021700778,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021700778,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700778,1610612753,ORL,Orlando,202714,Shelvin Mack,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
