GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700434,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,6,-3.0
0021700434,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-11.0
0021700434,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:21,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,3,1,2,-8.0
0021700434,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021700434,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,4,0,2,-11.0
0021700434,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021700434,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,8.0
0021700434,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:04,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,8.0
0021700434,1610612756,PHX,Phoenix,203458,Alex Len,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021700434,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,2,7,0.286,1,3,0.333,2,4,0.5,0,0,0,1,3,0,1,0,7,3.0
0021700434,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,3.0
0021700434,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:55,1,4,0.25,0,1,0.0,2,2,1.0,2,3,5,1,1,0,0,0,4,11.0
0021700434,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:21,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,8.0
0021700434,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:21,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,8.0
0021700434,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021700434,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700434,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
