GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701184,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021701184,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:04,4,6,0.667,0,0,0.0,0,3,0.0,3,3,6,2,0,0,1,1,8,7.0
0021701184,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:56,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,1,3,11.0
0021701184,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,7.0
0021701184,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,6:47,1,3,0.333,1,1,1.0,2,3,0.667,0,1,1,2,0,0,1,2,5,8.0
0021701184,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,9:41,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,9,9.0
0021701184,1610612737,ATL,Atlanta,1627814,Damion Lee,,,7:28,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021701184,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021701184,1610612737,ATL,Atlanta,1628499,Antonius Cleveland,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,4.0
0021701184,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:41,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,4.0
0021701184,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,2,2.0
0021701184,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:41,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,1,1,0,9,4.0
0021701184,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,4.0
0021701184,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:58,2,5,0.4,2,3,0.667,2,2,1.0,0,4,4,0,0,0,2,0,8,-5.0
0021701184,1610612764,WAS,Washington,203118,Mike Scott,,,5:11,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-7.0
0021701184,1610612764,WAS,Washington,201160,Jason Smith,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021701184,1610612764,WAS,Washington,204025,Tim Frazier,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-9.0
0021701184,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:17,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9.0
