GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700712,1610612752,NYK,New York,201584,Courtney Lee,F,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.0
0021700712,1610612752,NYK,New York,202683,Enes Kanter,F,,11:42,6,10,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,12,4.0
0021700712,1610612752,NYK,New York,204001,Kristaps Porzingis,C,,6:47,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,3,5,3.0
0021700712,1610612752,NYK,New York,1627758,Ron Baker,G,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,4.0
0021700712,1610612752,NYK,New York,101127,Jarrett Jack,G,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021700712,1610612752,NYK,New York,202498,Lance Thomas,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021700712,1610612752,NYK,New York,201563,Michael Beasley,,,4:55,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,7,1.0
0021700712,1610612752,NYK,New York,203504,Trey Burke,,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,0.0
0021700712,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021700712,1610612743,DEN,Denver,203115,Will Barton,F,,10:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021700712,1610612743,DEN,Denver,203999,Nikola Jokic,F,,10:24,2,3,0.667,0,1,0.0,6,7,0.857,0,1,1,2,0,0,0,1,10,-5.0
0021700712,1610612743,DEN,Denver,203486,Mason Plumlee,C,,8:46,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-2.0
0021700712,1610612743,DEN,Denver,203914,Gary Harris,G,,9:18,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-2.0
0021700712,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:45,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,1,3,-6.0
0021700712,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:14,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700712,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021700712,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
