GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700115,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0
0021700115,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:29,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,2,0,-7.0
0021700115,1610612757,POR,Portland,203468,CJ McCollum,G,,4:50,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021700115,1610612757,POR,Portland,203081,Damian Lillard,G,,4:50,2,4,0.5,0,2,0.0,1,1,1.0,1,0,1,0,0,0,1,1,5,-9.0
0021700115,1610612757,POR,Portland,1626192,Pat Connaughton,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700115,1610612757,POR,Portland,202323,Evan Turner,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,-9.0
0021700115,1610612762,UTA,Utah,204060,Joe Ingles,F,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021700115,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:50,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,9.0
0021700115,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:50,2,2,1.0,1,1,1.0,6,6,1.0,0,1,1,0,0,0,1,1,11,9.0
0021700115,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,4:50,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,9.0
0021700115,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
