GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700363,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:51,0,5,0.0,0,0,0.0,2,3,0.667,0,2,2,2,0,0,1,1,2,-1.0
0021700363,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,8:10,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,0,2,0,0,0,8,8.0
0021700363,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,8:42,1,4,0.25,0,3,0.0,2,2,1.0,2,2,4,0,1,0,1,0,4,5.0
0021700363,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:59,1,6,0.167,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,1.0
0021700363,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,2,0,0,4,1.0
0021700363,1610612747,LAL,Los Angeles,203944,Julius Randle,,,3:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021700363,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-4.0
0021700363,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700363,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,8:10,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-8.0
0021700363,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:35,1,4,0.25,1,2,0.5,1,2,0.5,0,3,3,1,0,2,0,0,4,3.0
0021700363,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:19,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,3,0,1,2,5.0
0021700363,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,10:25,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-1.0
0021700363,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:43,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,3,0,0,3,2,6,1.0
0021700363,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021700363,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021700363,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021700363,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
