GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700440,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700440,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:53,2,7,0.286,1,4,0.25,2,3,0.667,0,6,6,4,0,1,3,4,7,7.0
0021700440,1610612739,CLE,Cleveland,201567,Kevin Love,C,,3:28,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,3.0
0021700440,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021700440,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021700440,1610612739,CLE,Cleveland,201145,Jeff Green,,,11:53,2,5,0.4,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,0,5,7.0
0021700440,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,4.0
0021700440,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:53,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,7.0
0021700440,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700440,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021700440,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:53,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,0,3,-7.0
0021700440,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:59,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-2.0
0021700440,1610612764,WAS,Washington,202322,John Wall,G,,8:17,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,0,0,-6.0
0021700440,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:30,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021700440,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021700440,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021700440,1610612764,WAS,Washington,203118,Mike Scott,,,6:23,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,3,7,-1.0
