GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700326,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021700326,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021700326,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-10.0
0021700326,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:59,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,2,1,6,-10.0
0021700326,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,7:31,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-10.0
0021700326,1610612756,PHX,Phoenix,1628455,Mike James,,,4:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,1.0
0021700326,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021700326,1610612756,PHX,Phoenix,202328,Greg Monroe,,,4:26,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,2,1.0
0021700326,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.0
0021700326,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021700326,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,2,10.0
0021700326,1610612738,BOS,Boston,201143,Al Horford,F,,11:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,7.0
0021700326,1610612738,BOS,Boston,203382,Aron Baynes,C,,7:31,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,10.0
0021700326,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:57,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,1,1,0,1,0,10,9.0
0021700326,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:33,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,9,5.0
0021700326,1610612738,BOS,Boston,203935,Marcus Smart,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021700326,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,4:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021700326,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021700326,1610612738,BOS,Boston,1628464,Daniel Theis,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
