GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700583,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:51,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,2,5,4.0
0021700583,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:60,2,4,0.5,0,0,0.0,2,3,0.667,0,2,2,2,0,1,0,1,6,13.0
0021700583,1610612749,MIL,Milwaukee,203089,John Henson,C,,10:11,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,1,1,0,0,0,3,6.0
0021700583,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:01,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,1,4,-1.0
0021700583,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:38,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,0,8,6.0
0021700583,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021700583,1610612749,MIL,Milwaukee,203503,Tony Snell,,,11:56,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,3,8.0
0021700583,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:18,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021700583,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,7:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021700583,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:02,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,1,3,-2.0
0021700583,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:51,2,2,1.0,0,0,0.0,1,4,0.25,0,2,2,1,0,1,0,2,5,-4.0
0021700583,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:56,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,1,0,1,1,1,6,-8.0
0021700583,1610612764,WAS,Washington,202322,John Wall,G,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021700583,1610612764,WAS,Washington,203118,Mike Scott,,,5:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-8.0
0021700583,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021700583,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700583,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:18,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,1,0,1,1,2,-2.0
