GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700429,1610612757,POR,Portland,202323,Evan Turner,F,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700429,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,8.0
0021700429,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,1.0
0021700429,1610612757,POR,Portland,203468,CJ McCollum,G,,9:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,11.0
0021700429,1610612757,POR,Portland,203081,Damian Lillard,G,,5:50,3,4,0.75,3,3,1.0,0,0,0.0,0,2,2,2,1,0,2,0,9,8.0
0021700429,1610612757,POR,Portland,1628380,Zach Collins,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021700429,1610612757,POR,Portland,202334,Ed Davis,,,6:03,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,7.0
0021700429,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700429,1610612757,POR,Portland,203894,Shabazz Napier,,,9:21,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,7,2.0
0021700429,1610612757,POR,Portland,203943,Noah Vonleh,,,4:20,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,4,1.0
0021700429,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:39,1,3,0.333,0,0,0.0,1,4,0.25,1,2,3,0,1,0,0,1,3,-3.0
0021700429,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700429,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,-1.0
0021700429,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:10,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-6.0
0021700429,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:35,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-8.0
0021700429,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:07,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021700429,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:23,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021700429,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,5:07,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,5,-2.0
0021700429,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,5:17,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-5.0
