GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700674,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,4,8,0.5,0,4,0.0,3,3,1.0,0,3,3,1,0,0,1,1,11,4.0
0021700674,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,10:33,5,6,0.833,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,14,1.0
0021700674,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:22,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,4,10.0
0021700674,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,3.0
0021700674,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:33,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,7,0,0,3,1,6,1.0
0021700674,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700674,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700674,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700674,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021700674,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,9,-4.0
0021700674,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,8:51,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,7,2.0
0021700674,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:51,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,3,1,0,0,1,6,2.0
0021700674,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,10:33,5,7,0.714,2,4,0.5,0,0,0.0,0,0,0,2,1,0,0,0,12,-1.0
0021700674,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,1,0,2,0,-6.0
0021700674,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-6.0
0021700674,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700674,1610612739,CLE,Cleveland,201565,Derrick Rose,,,1:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700674,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,2.0
