GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700607,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,7:19,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,1,0,0,1,0,6,2.0
0021700607,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021700607,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,4.0
0021700607,1610612741,CHI,Chicago,203200,Justin Holiday,G,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021700607,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:19,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021700607,1610612741,CHI,Chicago,1628021,David Nwaba,,,7:12,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-10.0
0021700607,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021700607,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-7.0
0021700607,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:38,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-7.0
0021700607,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021700607,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:39,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,0.0
0021700607,1610612752,NYK,New York,202683,Enes Kanter,C,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021700607,1610612752,NYK,New York,201584,Courtney Lee,G,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700607,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021700607,1610612752,NYK,New York,203926,Doug McDermott,,,4:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5.0
0021700607,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,5.0
0021700607,1610612752,NYK,New York,201563,Michael Beasley,,,11:57,6,7,0.857,1,1,1.0,2,2,1.0,0,3,3,0,0,1,0,1,15,5.0
0021700607,1610612752,NYK,New York,1627758,Ron Baker,,,8:44,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,10.0
0021700607,1610612752,NYK,New York,203124,Kyle O'Quinn,,,8:44,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,4,10.0
