GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700394,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
0021700394,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:27,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-5.0
0021700394,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,7:18,4,4,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,0,9,-5.0
0021700394,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,10:11,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-5.0
0021700394,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:11,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,2,0,3,-5.0
0021700394,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700394,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,4:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021700394,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021700394,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,5:18,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,1,1,0.0
0021700394,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:40,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,1,0,1,1,3,3.0
0021700394,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021700394,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021700394,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:31,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,2,7,3.0
0021700394,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,10:26,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,4,0,0,1,2,3,5.0
0021700394,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021700394,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:27,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,5,2.0
0021700394,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:18,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,0.0
0021700394,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,4:18,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021700394,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700394,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
