GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700663,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700663,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:17,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021700663,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:10,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,2,0,1,0,0,4,2.0
0021700663,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021700663,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:17,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,2,1,0,1,0,2,-4.0
0021700663,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:35,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021700663,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021700663,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021700663,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,3:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021700663,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:43,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021700663,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021700663,1610612738,BOS,Boston,201143,Al Horford,F,,9:32,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,6,3.0
0021700663,1610612738,BOS,Boston,203382,Aron Baynes,C,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,4.0
0021700663,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:60,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-2.0
0021700663,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021700663,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:33,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6.0
0021700663,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:18,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,-5.0
0021700663,1610612738,BOS,Boston,203499,Shane Larkin,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021700663,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-6.0
