GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701072,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,-10.0
0021701072,1610612763,MEM,Memphis,203210,JaMychal Green,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,-10.0
0021701072,1610612763,MEM,Memphis,1627738,Deyonta Davis,C,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021701072,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021701072,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,5:20,4,5,0.8,1,1,1.0,0,1,0.0,1,1,2,1,0,0,3,1,9,1.0
0021701072,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:07,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8.0
0021701072,1610612763,MEM,Memphis,1627362,Briante Weber,,,3:07,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021701072,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,3:32,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3.0
0021701072,1610612763,MEM,Memphis,201596,Mario Chalmers,,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,4.0
0021701072,1610612763,MEM,Memphis,1627744,Brice Johnson,,,3:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021701072,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:16,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-3.0
0021701072,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:43,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,13.0
0021701072,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,C,,4:20,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,14.0
0021701072,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,6.0
0021701072,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:43,5,5,1.0,4,4,1.0,4,4,1.0,0,0,0,0,1,0,0,1,18,13.0
0021701072,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,8:52,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021701072,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:39,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,-4.0
0021701072,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,9:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,5.0
0021701072,1610612766,CHA,Charlotte,1628370,Malik Monk,,,10:19,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,2,4,4.0
