GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700232,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700232,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021700232,1610612745,HOU,Houston,203991,Clint Capela,C,,6:41,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,2.0
0021700232,1610612745,HOU,Houston,201935,James Harden,G,,10:06,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,2,0,2,2,8,3.0
0021700232,1610612745,HOU,Houston,101108,Chris Paul,G,,8:32,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,1,1,0,5,5.0
0021700232,1610612745,HOU,Houston,201569,Eric Gordon,,,5:16,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,4.0
0021700232,1610612745,HOU,Houston,2403,Nene,,,5:16,0,1,0.0,0,0,0.0,2,4,0.5,0,3,3,1,0,0,1,1,2,4.0
0021700232,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021700232,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021700232,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021700232,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:41,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,-2.0
0021700232,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,-6.0
0021700232,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,0,2,1,0,-6.0
0021700232,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,6:41,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,2,0,2,0,4,-2.0
0021700232,1610612763,MEM,Memphis,201936,Tyreke Evans,,,5:16,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-4.0
0021700232,1610612763,MEM,Memphis,203516,James Ennis III,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700232,1610612763,MEM,Memphis,203463,Ben McLemore,,,5:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
