GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700400,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:00,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021700400,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021700400,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:20,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,2.0
0021700400,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:00,5,8,0.625,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,10,3.0
0021700400,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:59,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,5.0
0021700400,1610612764,WAS,Washington,201160,Jason Smith,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700400,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,5.0
0021700400,1610612764,WAS,Washington,203118,Mike Scott,,,6:39,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,6,6.0
0021700400,1610612764,WAS,Washington,201975,Jodie Meeks,,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,2,2,1,0,0,2,8.0
0021700400,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:14,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,4,-3.0
0021700400,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:33,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-1.0
0021700400,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,3:08,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,-4.0
0021700400,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,4:45,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-5.0
0021700400,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:14,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,2,0,0,1,0,1,-3.0
0021700400,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:21,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-8.0
0021700400,1610612751,BKN,Brooklyn,203925,Joe Harris,,,9:23,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-5.0
0021700400,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700400,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,1.0
0021700400,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-5.0
