GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700803,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:28,4,9,0.444,2,4,0.5,2,3,0.667,1,1,2,0,1,0,1,2,12,5.0
0021700803,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021700803,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-5.0
0021700803,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:58,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-4.0
0021700803,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,10:49,0,1,0.0,0,0,0.0,4,6,0.667,2,0,2,1,0,1,2,1,4,1.0
0021700803,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,2,2,1.0
0021700803,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021700803,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,8:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700803,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:23,0,1,0.0,0,1,0.0,7,8,0.875,0,2,2,0,0,0,0,0,7,6.0
0021700803,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:14,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,4,0,3,2,1,1,0.0
0021700803,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:14,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,8,0.0
0021700803,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:16,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,6.0
0021700803,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-4.0
0021700803,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700803,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:23,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-8.0
0021700803,1610612744,GSW,Golden State,2561,David West,,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,3,2,2,-8.0
0021700803,1610612744,GSW,Golden State,201156,Nick Young,,,4:27,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,3.0
