GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700724,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021700724,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:24,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,8.0
0021700724,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:02,1,2,0.5,0,0,0.0,1,3,0.333,0,1,1,0,1,0,0,1,3,4.0
0021700724,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,8.0
0021700724,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:57,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,1,6,0.0
0021700724,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700724,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:34,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-8.0
0021700724,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021700724,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-8.0
0021700724,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:34,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021700724,1610612765,DET,Detroit,202699,Tobias Harris,F,,4:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021700724,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:02,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,-4.0
0021700724,1610612765,DET,Detroit,202340,Avery Bradley,G,,5:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-6.0
0021700724,1610612765,DET,Detroit,204038,Langston Galloway,G,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021700724,1610612765,DET,Detroit,202397,Ish Smith,,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,6.0
0021700724,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:09,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,6.0
0021700724,1610612765,DET,Detroit,203493,Reggie Bullock,,,11:58,4,6,0.667,2,4,0.5,0,0,0.0,1,2,3,1,0,0,1,1,10,0.0
0021700724,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,4:56,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,4.0
0021700724,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:32,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,0,3,6.0
