GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700544,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:50,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,6.0
0021700544,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:40,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,9.0
0021700544,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:28,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,1,1,1,4,6.0
0021700544,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:29,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,7,11.0
0021700544,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:43,3,3,1.0,0,0,0.0,5,9,0.556,0,4,4,2,1,0,0,1,11,11.0
0021700544,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021700544,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021700544,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021700544,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021700544,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,2:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021700544,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:50,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-9.0
0021700544,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021700544,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:09,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,3,0,-7.0
0021700544,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:53,3,10,0.3,2,4,0.5,4,4,1.0,0,3,3,1,0,0,0,1,12,-10.0
0021700544,1610612756,PHX,Phoenix,203458,Alex Len,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700544,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021700544,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021700544,1610612756,PHX,Phoenix,203584,Troy Daniels,,,11:53,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,1,3,-10.0
