GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700573,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,1.0
0021700573,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:31,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,1,6,2.0
0021700573,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-1.0
0021700573,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:12,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,7,-4.0
0021700573,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,8:42,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,0.0
0021700573,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:31,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,0.0
0021700573,1610612756,PHX,Phoenix,203584,Troy Daniels,,,7:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021700573,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,8:42,3,6,0.5,1,1,1.0,2,2,1.0,2,0,2,1,0,0,0,1,9,-2.0
0021700573,1610612756,PHX,Phoenix,203458,Alex Len,,,3:26,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021700573,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:26,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,6,1.0
0021700573,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:12,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,4.0
0021700573,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:18,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,5,2.0
0021700573,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,3:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-1.0
0021700573,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,1.0
0021700573,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-1.0
0021700573,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021700573,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:05,5,7,0.714,3,4,0.75,2,2,1.0,0,0,0,1,1,1,1,1,15,2.0
0021700573,1610612759,SAS,San Antonio,203464,Brandon Paul,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021700573,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,0.0
