GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700671,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:32,3,6,0.5,0,1,0.0,2,4,0.5,0,1,1,0,2,1,1,0,8,4.0
0021700671,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,9:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,3,0,4.0
0021700671,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,2.0
0021700671,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:22,3,6,0.5,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,1,9,2.0
0021700671,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,9:32,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,3,2,0,0,0,3,4.0
0021700671,1610612756,PHX,Phoenix,203458,Alex Len,,,4:37,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,0.0
0021700671,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.0
0021700671,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700671,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700671,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021700671,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700671,1610612743,DEN,Denver,1626168,Trey Lyles,F,,10:06,1,1,1.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,2,3,6,-3.0
0021700671,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,0,-2.0
0021700671,1610612743,DEN,Denver,203914,Gary Harris,G,,7:41,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,0,3,-1.0
0021700671,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:27,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,3,9,-3.0
0021700671,1610612743,DEN,Denver,203115,Will Barton,,,6:19,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,0.0
0021700671,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021700671,1610612743,DEN,Denver,2210,Richard Jefferson,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700671,1610612743,DEN,Denver,203486,Mason Plumlee,,,7:19,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,1,0.0
0021700671,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,3:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
