GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700788,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,10:45,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,0,5,5.0
0021700788,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,10:45,3,6,0.5,1,1,1.0,1,2,0.5,1,3,4,1,0,0,0,1,8,5.0
0021700788,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,10:45,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,3,0,0,1,0,8,5.0
0021700788,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,3.0
0021700788,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,10:45,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,5.0
0021700788,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700788,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-2.0
0021700788,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700788,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,1:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700788,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:18,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,2,4,-3.0
0021700788,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,11:06,1,4,0.25,0,1,0.0,3,3,1.0,0,6,6,0,0,1,0,0,5,-4.0
0021700788,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:06,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-4.0
0021700788,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021700788,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:45,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,8,-5.0
0021700788,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021700788,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:40,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700788,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700788,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,0:52,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
0021700788,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
