GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700588,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:43,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,0,5,3.0
0021700588,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,11:59,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,1.0
0021700588,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:12,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,6,-1.0
0021700588,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,2,2,0.0
0021700588,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:12,3,6,0.5,1,1,1.0,2,4,0.5,0,2,2,4,2,0,2,1,9,-1.0
0021700588,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,9:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700588,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021700588,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:16,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021700588,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700588,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021700588,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021700588,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:12,3,5,0.6,2,3,0.667,5,5,1.0,0,2,2,0,0,0,2,1,13,1.0
0021700588,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-9.0
0021700588,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:26,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,3,0,1,0,1,3,6.0
0021700588,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,3,0,0,2,1,8,-1.0
0021700588,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:16,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700588,1610612756,PHX,Phoenix,203458,Alex Len,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,6.0
