GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700337,1610612759,SAS,San Antonio,203464,Brandon Paul,F,,6:36,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-6.0
0021700337,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:42,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,3,1,0,1,2,3,6.0
0021700337,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:57,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,3,0.0
0021700337,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:35,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,0,4,-1.0
0021700337,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:24,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,0,3,0.0
0021700337,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,6:38,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700337,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021700337,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021700337,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:18,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,2,0,0,5,-3.0
0021700337,1610612759,SAS,San Antonio,1628401,Derrick White,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021700337,1610612760,OKC,Oklahoma City,202331,Paul George,F,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021700337,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,5:07,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021700337,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:57,3,5,0.6,0,0,0.0,3,3,1.0,3,1,4,0,2,0,0,1,9,1.0
0021700337,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021700337,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:43,3,5,0.6,0,0,0.0,2,4,0.5,0,0,0,2,0,0,1,1,8,1.0
0021700337,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021700337,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700337,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,1:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021700337,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0.0
0021700337,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,10:44,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,5.0
