GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700315,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,-2.0
0021700315,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:28,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1.0
0021700315,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:13,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,1.0
0021700315,1610612741,CHI,Chicago,203200,Justin Holiday,G,,6:45,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,3,0,3.0
0021700315,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:53,4,4,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,8,1.0
0021700315,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:29,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0
0021700315,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700315,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021700315,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021700315,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021700315,1610612743,DEN,Denver,203914,Gary Harris,G,,11:57,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,1,2,1,4,2.0
0021700315,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700315,1610612743,DEN,Denver,203115,Will Barton,,,5:42,1,2,0.5,0,1,0.0,4,5,0.8,0,0,0,0,0,0,1,0,6,-1.0
0021700315,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,6:15,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,3.0
0021700315,1610612743,DEN,Denver,1626168,Trey Lyles,,,11:57,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,1,0,0,2,2.0
0021700315,1610612743,DEN,Denver,203486,Mason Plumlee,,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,3,2,-1.0
0021700315,1610612743,DEN,Denver,2210,Richard Jefferson,,,6:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
