GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700950,1610612765,DET,Detroit,203516,James Ennis III,F,,8:32,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,3.0
0021700950,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:59,5,10,0.5,2,2,1.0,0,0,0.0,1,3,4,3,1,0,0,0,12,2.0
0021700950,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:37,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,4,5.0
0021700950,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,1,5,2.0
0021700950,1610612765,DET,Detroit,202397,Ish Smith,G,,9:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,5.0
0021700950,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700950,1610612765,DET,Detroit,202779,Dwight Buycks,,,2:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021700950,1610612765,DET,Detroit,203961,Eric Moreland,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021700950,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,4,8,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,2,0,9,-2.0
0021700950,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,9:37,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-5.0
0021700950,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,9:37,5,5,1.0,0,0,0.0,1,1,1.0,3,4,7,0,0,0,0,0,11,-5.0
0021700950,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021700950,1610612739,CLE,Cleveland,201588,George Hill,G,,8:32,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,-3.0
0021700950,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,3:27,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021700950,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:27,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021700950,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021700950,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
