GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701035,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021701035,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:31,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021701035,1610612754,IND,Indiana,2744,Al Jefferson,C,,9:24,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,6,3.0
0021701035,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:04,3,7,0.429,0,1,0.0,0,0,0.0,2,0,2,1,1,0,3,1,6,-9.0
0021701035,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021701035,1610612754,IND,Indiana,202344,Trevor Booker,,,6:03,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,5,-6.0
0021701035,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701035,1610612754,IND,Indiana,201954,Darren Collison,,,3:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,2.0
0021701035,1610612754,IND,Indiana,202362,Lance Stephenson,,,0:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021701035,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:04,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,5,9.0
0021701035,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,5.0
0021701035,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:04,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,2,1,1,0,0,6,9.0
0021701035,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:04,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,9.0
0021701035,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:59,4,4,1.0,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,0,10,5.0
0021701035,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,0:55,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4.0
0021701035,1610612764,WAS,Washington,201975,Jodie Meeks,,,0:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021701035,1610612764,WAS,Washington,101133,Ian Mahinmi,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
