GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700726,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,1,0,4.0
0021700726,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:33,4,6,0.667,2,2,1.0,0,0,0.0,0,4,4,0,0,0,1,1,10,10.0
0021700726,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:11,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,8.0
0021700726,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,3,6,0.5,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,10,9.0
0021700726,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,4.0
0021700726,1610612764,WAS,Washington,204025,Tim Frazier,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,5.0
0021700726,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700726,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700726,1610612764,WAS,Washington,203118,Mike Scott,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700726,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-9.0
0021700726,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021700726,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021700726,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:21,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021700726,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:34,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,6,-9.0
0021700726,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:45,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021700726,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,6:45,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-5.0
0021700726,1610612737,ATL,Atlanta,1628381,John Collins,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-8.0
0021700726,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
