GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700716,1610612762,UTA,Utah,204060,Joe Ingles,F,,5:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-9.0
0021700716,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-4.0
0021700716,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:17,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,1,0,0,2,1,3,-5.0
0021700716,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:53,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021700716,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:31,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,0,4,-11.0
0021700716,1610612762,UTA,Utah,201973,Jonas Jerebko,,,2:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700716,1610612762,UTA,Utah,202692,Alec Burks,,,4:06,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,2.0
0021700716,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700716,1610612762,UTA,Utah,203526,Raul Neto,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700716,1610612762,UTA,Utah,2207,Joe Johnson,,,9:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021700716,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,7.0
0021700716,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,5:60,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,9.0
0021700716,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:02,5,5,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,1,10,13.0
0021700716,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:02,1,5,0.2,0,0,0.0,2,4,0.5,0,1,1,2,1,0,1,0,4,13.0
0021700716,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,11.0
0021700716,1610612761,TOR,Toronto,101139,CJ Miles,,,4:20,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021700716,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,-4.0
0021700716,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-4.0
0021700716,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021700716,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,7:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
