GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700775,1610612741,CHI,Chicago,203200,Justin Holiday,F,,6:42,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,10.0
0021700775,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,3:37,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,1,2,9,2.0
0021700775,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,10.0
0021700775,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:52,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,3,1,0,0,1,9,8.0
0021700775,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,10.0
0021700775,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:16,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-10.0
0021700775,1610612741,CHI,Chicago,1626171,Bobby Portis,,,9:37,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,-4.0
0021700775,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:00,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-8.0
0021700775,1610612741,CHI,Chicago,1628021,David Nwaba,,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021700775,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021700775,1610612746,LAC,LA,202699,Tobias Harris,F,,4:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021700775,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:09,3,3,1.0,1,1,1.0,3,3,1.0,0,2,2,0,1,0,0,0,10,6.0
0021700775,1610612746,LAC,LA,201599,DeAndre Jordan,C,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700775,1610612746,LAC,LA,202340,Avery Bradley,G,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,2,-8.0
0021700775,1610612746,LAC,LA,1628462,Milos Teodosic,G,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,6.0
0021700775,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-6.0
0021700775,1610612746,LAC,LA,101150,Lou Williams,,,11:58,3,6,0.5,0,2,0.0,7,7,1.0,0,0,0,3,0,0,1,0,13,0.0
0021700775,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:09,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,6.0
0021700775,1610612746,LAC,LA,202325,Wesley Johnson,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,8.0
