GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700342,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:44,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,6,16.0
0021700342,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:44,2,6,0.333,0,1,0.0,1,1,1.0,2,3,5,1,0,0,1,2,5,16.0
0021700342,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,5:43,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,4,14.0
0021700342,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:28,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,11.0
0021700342,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,17.0
0021700342,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,-2.0
0021700342,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,6:12,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,0.0
0021700342,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:11,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,3,1,-2.0
0021700342,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:12,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,3,1,3,0.0
0021700342,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:04,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-16.0
0021700342,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-10.0
0021700342,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,3:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021700342,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:04,0,2,0.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,1,0,3,-16.0
0021700342,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:40,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-17.0
0021700342,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,6:05,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11.0
0021700342,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:31,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,0.0
0021700342,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,4:51,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021700342,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,4:51,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,2.0
0021700342,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,3.0
