GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700120,1610612741,CHI,Chicago,1628021,David Nwaba,F,,8:54,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,2,5,9.0
0021700120,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:49,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,5.0
0021700120,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:59,4,6,0.667,0,0,0.0,1,1,1.0,2,4,6,0,0,1,1,2,9,14.0
0021700120,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,5,14.0
0021700120,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,9:18,1,1,1.0,0,0,0.0,5,5,1.0,0,0,0,1,0,0,0,0,7,9.0
0021700120,1610612741,CHI,Chicago,1627739,Kris Dunn,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700120,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021700120,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,5.0
0021700120,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:59,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,0,0,0,2,1,7,-14.0
0021700120,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:54,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,1,3,-9.0
0021700120,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,3,-9.0
0021700120,1610612753,ORL,Orlando,203082,Terrence Ross,G,,8:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700120,1610612753,ORL,Orlando,202714,Shelvin Mack,G,,4:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,-3.0
0021700120,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,7:49,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021700120,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021700120,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700120,1610612753,ORL,Orlando,201167,Arron Afflalo,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
