GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700591,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:57,1,5,0.2,1,3,0.333,5,5,1.0,0,2,2,2,1,0,1,2,8,-5.0
0021700591,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:57,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,0,1,1,1,0,4,-5.0
0021700591,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:47,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,-1.0
0021700591,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,10:38,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-3.0
0021700591,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:46,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,2,1,1,1,2,-1.0
0021700591,1610612749,MIL,Milwaukee,203503,Tony Snell,,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021700591,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021700591,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700591,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:13,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0
0021700591,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:48,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,1,3,5.0
0021700591,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:47,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,2,3,1.0
0021700591,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-3.0
0021700591,1610612754,IND,Indiana,201954,Darren Collison,G,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021700591,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,4,4.0
0021700591,1610612754,IND,Indiana,202709,Cory Joseph,,,7:45,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,3,0,0,0,1,5,8.0
0021700591,1610612754,IND,Indiana,202362,Lance Stephenson,,,7:09,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,6.0
0021700591,1610612754,IND,Indiana,1628388,TJ Leaf,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700591,1610612754,IND,Indiana,1626202,Joe Young,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
