GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700769,1610612757,POR,Portland,203468,CJ McCollum,G,,5:18,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,0,4,-5.0
0021700769,1610612757,POR,Portland,203081,Damian Lillard,G,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021700769,1610612757,POR,Portland,1628380,Zach Collins,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700769,1610612757,POR,Portland,202334,Ed Davis,,,4:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021700769,1610612757,POR,Portland,1626192,Pat Connaughton,,,8:58,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,0,3,-1.0
0021700769,1610612757,POR,Portland,203894,Shabazz Napier,,,5:18,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021700769,1610612757,POR,Portland,203943,Noah Vonleh,,,10:17,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,0,4,-1.0
0021700769,1610612757,POR,Portland,203086,Meyers Leonard,,,7:24,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,1,7,1.0
0021700769,1610612757,POR,Portland,1627774,Jake Layman,,,6:30,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1.0
0021700769,1610612757,POR,Portland,203090,Maurice Harkless,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700769,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021700769,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:00,2,3,0.667,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,2,7,7.0
0021700769,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,7:53,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,0,5,5.0
0021700769,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:48,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,4.0
0021700769,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,3,2,5.0
0021700769,1610612761,TOR,Toronto,1626181,Norman Powell,,,11:48,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,9,4.0
0021700769,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-1.0
0021700769,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,,3:55,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
