GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700150,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:32,3,5,0.6,0,1,0.0,1,2,0.5,1,4,5,1,0,1,0,0,7,3.0
0021700150,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,9:42,2,6,0.333,0,2,0.0,2,2,1.0,2,4,6,1,0,1,2,2,6,3.0
0021700150,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700150,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:12,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,1,1,0,1,1,2,3.0
0021700150,1610612740,NOP,New Orleans,2754,Tony Allen,,,11:52,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,2.0
0021700150,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,9:55,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,4.0
0021700150,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021700150,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021700150,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:12,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-3.0
0021700150,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:50,0,4,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,-3.0
0021700150,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:12,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,-3.0
0021700150,1610612754,IND,Indiana,201954,Darren Collison,G,,6:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021700150,1610612754,IND,Indiana,202362,Lance Stephenson,,,7:40,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021700150,1610612754,IND,Indiana,202709,Cory Joseph,,,5:50,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021700150,1610612754,IND,Indiana,1626202,Joe Young,,,3:41,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021700150,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021700150,1610612754,IND,Indiana,2744,Al Jefferson,,,4:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700150,1610612754,IND,Indiana,1627816,Alex Poythress,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
