GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700158,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:51,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,-4.0
0021700158,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:11,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,-5.0
0021700158,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021700158,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021700158,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:58,3,8,0.375,1,3,0.333,0,1,0.0,0,1,1,2,0,0,1,0,7,1.0
0021700158,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:46,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,6,6.0
0021700158,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700158,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021700158,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,9:18,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,5,3.0
0021700158,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021700158,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,8:34,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,3,0,0,2,0,6,1.0
0021700158,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700158,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021700158,1610612758,SAC,Sacramento,201588,George Hill,G,,0:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021700158,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,11:27,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,2,1,4,-4.0
0021700158,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-2.0
0021700158,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021700158,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:59,1,2,0.5,1,1,1.0,3,3,1.0,0,4,4,1,1,0,2,2,6,-2.0
0021700158,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021700158,1610612758,SAC,Sacramento,1713,Vince Carter,,,3:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
