GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700075,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,11:58,3,5,0.6,3,4,0.75,2,2,1.0,1,2,3,0,0,0,1,0,11,7.0
0021700075,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:25,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,6.0
0021700075,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:53,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,9.0
0021700075,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,2,1,0,1,1,0,9.0
0021700075,1610612764,WAS,Washington,202322,John Wall,G,,5:53,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,2,0,6,9.0
0021700075,1610612764,WAS,Washington,201975,Jodie Meeks,,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021700075,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021700075,1610612764,WAS,Washington,203118,Mike Scott,,,6:43,1,3,0.333,0,1,0.0,3,3,1.0,1,2,3,0,0,0,1,1,5,1.0
0021700075,1610612764,WAS,Washington,204025,Tim Frazier,,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-2.0
0021700075,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:54,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,1,3,-5.0
0021700075,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,1,1,1,0,-8.0
0021700075,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:46,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,2,9,-8.0
0021700075,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:45,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,-7.0
0021700075,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021700075,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,3.0
0021700075,1610612744,GSW,Golden State,2561,David West,,,7:57,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,1,10,-1.0
0021700075,1610612744,GSW,Golden State,201156,Nick Young,,,7:47,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,1,0,1,0,-1.0
