GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700256,1610612746,LAC,LA,202325,Wesley Johnson,F,,7:40,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,8,-2.0
0021700256,1610612746,LAC,LA,201933,Blake Griffin,F,,7:40,2,5,0.4,1,2,0.5,2,4,0.5,2,1,3,2,0,0,1,0,7,-2.0
0021700256,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:25,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,6,2.0
0021700256,1610612746,LAC,LA,101150,Lou Williams,G,,8:11,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,4,0,0,1,0,3,5.0
0021700256,1610612746,LAC,LA,203085,Austin Rivers,G,,7:40,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,1,1,0,0,0,3,-2.0
0021700256,1610612746,LAC,LA,1628393,Jawun Evans,,,5:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-5.0
0021700256,1610612746,LAC,LA,203186,Willie Reed,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700256,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700256,1610612746,LAC,LA,1626155,Sam Dekker,,,4:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,2.0
0021700256,1610612746,LAC,LA,203710,C.J. Williams,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021700256,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:51,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021700256,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:22,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,8,-4.0
0021700256,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,0.0
0021700256,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:14,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,0.0
0021700256,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:40,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,2.0
0021700256,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,7:35,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,5,0.0
0021700256,1610612737,ATL,Atlanta,203705,Josh Magette,,,4:16,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-2.0
0021700256,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021700256,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,2.0
