GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700452,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,7.0
0021700452,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:06,4,6,0.667,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,11,7.0
0021700452,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:18,3,3,1.0,0,0,0.0,2,3,0.667,2,1,3,1,0,0,1,1,8,7.0
0021700452,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:06,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,4,7.0
0021700452,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,10.0
0021700452,1610612740,NOP,New Orleans,203546,Ian Clark,,,8:01,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,1,9.0
0021700452,1610612740,NOP,New Orleans,1628429,Charles Cooke,,,3:37,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,6.0
0021700452,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:37,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,2,6.0
0021700452,1610612740,NOP,New Orleans,201600,Omer Asik,,,3:25,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,6.0
0021700452,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021700452,1610612764,WAS,Washington,202693,Markieff Morris,F,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021700452,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021700452,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:53,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,1,8,-5.0
0021700452,1610612764,WAS,Washington,202322,John Wall,G,,8:14,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,4,0,0,3,1,3,-2.0
0021700452,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-8.0
0021700452,1610612764,WAS,Washington,203118,Mike Scott,,,7:23,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,8,-3.0
0021700452,1610612764,WAS,Washington,201975,Jodie Meeks,,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021700452,1610612764,WAS,Washington,204025,Tim Frazier,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021700452,1610612764,WAS,Washington,101133,Ian Mahinmi,,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,-7.0
0021700452,1610612764,WAS,Washington,201160,Jason Smith,,,2:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021700452,1610612764,WAS,Washington,1626191,Chris McCullough,,,1:26,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
