GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700812,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,1:35,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021700812,1610612752,NYK,New York,201584,Courtney Lee,G,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10.0
0021700812,1610612752,NYK,New York,101127,Jarrett Jack,G,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700812,1610612752,NYK,New York,202498,Lance Thomas,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700812,1610612752,NYK,New York,1628373,Frank Ntilikina,,,8:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-9.0
0021700812,1610612752,NYK,New York,1628436,Luke Kornet,,,10:10,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,0,0,2,0,0,3,-5.0
0021700812,1610612752,NYK,New York,1628439,Isaiah Hicks,,,11:45,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-9.0
0021700812,1610612752,NYK,New York,203504,Trey Burke,,,8:49,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,0,12,-10.0
0021700812,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021700812,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,8:23,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,13.0
0021700812,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:45,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,1,2,0,1,0,8,9.0
0021700812,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:45,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,7,9.0
0021700812,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,11:45,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,6,0,0,0,1,2,9.0
0021700812,1610612761,TOR,Toronto,101139,CJ Miles,,,8:23,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,6,13.0
0021700812,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:22,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4.0
0021700812,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:22,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
