GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700670,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,2,1.0
0021700670,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:13,1,4,0.25,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,0,5,7.0
0021700670,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:22,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,9.0
0021700670,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:48,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,0.0
0021700670,1610612758,SAC,Sacramento,1713,Vince Carter,,,3:36,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021700670,1610612758,SAC,Sacramento,202066,Garrett Temple,,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,15.0
0021700670,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,8:49,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,1,2,0,0,0,2,14.0
0021700670,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,10:49,2,4,0.5,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,0,5,11.0
0021700670,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,3:36,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,4.0
0021700670,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,5:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021700670,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:40,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,-12.0
0021700670,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,-5.0
0021700670,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,0:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700670,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,8:09,1,6,0.167,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-12.0
0021700670,1610612763,MEM,Memphis,1627782,Wayne Selden,,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021700670,1610612763,MEM,Memphis,201596,Mario Chalmers,,,7:25,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021700670,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021700670,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-8.0
0021700670,1610612763,MEM,Memphis,203463,Ben McLemore,,,7:25,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
