GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700897,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:07,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-2.0
0021700897,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,10:27,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,6,-2.0
0021700897,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,7:00,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,0.0
0021700897,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:47,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,-2.0
0021700897,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,,,7:00,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,2,0,0,1,2,0.0
0021700897,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,11:47,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,0,0,0,3,3,8,-2.0
0021700897,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,0,2,-2.0
0021700897,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:05,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,10,-1.0
0021700897,1610612737,ATL,Atlanta,1628381,John Collins,F,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021700897,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700897,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:17,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-1.0
0021700897,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:31,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,1,4,1.0
0021700897,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021700897,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021700897,1610612737,ATL,Atlanta,1628510,Andrew White III,,,6:31,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,1.0
0021700897,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,8:58,3,4,0.75,0,0,0.0,2,3,0.667,0,0,0,1,0,0,2,0,8,4.0
0021700897,1610612737,ATL,Atlanta,203705,Josh Magette,,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,3.0
