GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700549,1610612757,POR,Portland,202323,Evan Turner,F,,9:32,2,6,0.333,1,2,0.5,0,0,0.0,2,3,5,2,0,0,1,1,5,-1.0
0021700549,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:37,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,2,2,-8.0
0021700549,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:47,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,1,7,-6.0
0021700549,1610612757,POR,Portland,203468,CJ McCollum,G,,9:55,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,5,-3.0
0021700549,1610612757,POR,Portland,203081,Damian Lillard,G,,10:00,3,5,0.6,2,3,0.667,2,3,0.667,0,0,0,2,0,0,3,1,10,-10.0
0021700549,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021700549,1610612757,POR,Portland,202334,Ed Davis,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
0021700549,1610612757,POR,Portland,203894,Shabazz Napier,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021700549,1610612757,POR,Portland,203090,Maurice Harkless,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3.0
0021700549,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:03,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,4,2,1,1,0,4,8.0
0021700549,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,8:56,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,2,2,0,0,1,7,4.0
0021700549,1610612739,CLE,Cleveland,201567,Kevin Love,C,,9:37,3,3,1.0,3,3,1.0,3,4,0.75,0,1,1,0,1,0,0,0,12,8.0
0021700549,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:47,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,6.0
0021700549,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,8:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,6.0
0021700549,1610612739,CLE,Cleveland,202738,Isaiah Thomas,,,3:11,1,2,0.5,1,1,1.0,1,3,0.333,0,0,0,0,0,0,1,1,4,1.0
0021700549,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,3:46,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1.0
0021700549,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700549,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
0021700549,1610612739,CLE,Cleveland,2594,Kyle Korver,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
