GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700100,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:53,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,13.0
0021700100,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,4,5,0.8,0,1,0.0,4,6,0.667,1,1,2,3,1,0,0,0,12,11.0
0021700100,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:15,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,9,4.0
0021700100,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:53,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,7,13.0
0021700100,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,3.0
0021700100,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:04,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,8.0
0021700100,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021700100,1610612744,GSW,Golden State,2561,David West,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,1,0,-3.0
0021700100,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,8.0
0021700100,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:42,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,5,-4.0
0021700100,1610612746,LAC,LA,201933,Blake Griffin,F,,6:43,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,-14.0
0021700100,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:18,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,1,4,-11.0
0021700100,1610612746,LAC,LA,203085,Austin Rivers,G,,6:21,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-9.0
0021700100,1610612746,LAC,LA,201976,Patrick Beverley,G,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021700100,1610612746,LAC,LA,202325,Wesley Johnson,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021700100,1610612746,LAC,LA,101150,Lou Williams,,,11:59,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,0,6,-11.0
0021700100,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
