GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700734,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,11:12,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,0,4,7.0
0021700734,1610612765,DET,Detroit,202699,Tobias Harris,F,,0:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021700734,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:14,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,-1.0
0021700734,1610612765,DET,Detroit,203493,Reggie Bullock,G,,7:32,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,1,9,2.0
0021700734,1610612765,DET,Detroit,202397,Ish Smith,G,,5:14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-1.0
0021700734,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:57,2,6,0.333,0,2,0.0,1,2,0.5,0,4,4,2,2,0,0,1,5,8.0
0021700734,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021700734,1610612765,DET,Detroit,202779,Dwight Buycks,,,6:43,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,4,9.0
0021700734,1610612765,DET,Detroit,203961,Eric Moreland,,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,2,9.0
0021700734,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:32,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,2,0,6,-2.0
0021700734,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:54,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-2.0
0021700734,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021700734,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:01,0,0,0.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,1,3,0.0
0021700734,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,9:21,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-6.0
0021700734,1610612739,CLE,Cleveland,201565,Derrick Rose,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700734,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:25,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-6.0
0021700734,1610612739,CLE,Cleveland,203109,Jae Crowder,,,6:42,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-7.0
0021700734,1610612739,CLE,Cleveland,2594,Kyle Korver,,,5:56,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-8.0
0021700734,1610612739,CLE,Cleveland,201145,Jeff Green,,,6:36,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
