GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700227,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:52,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,2,1,0,0,1,1,2.0
0021700227,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700227,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021700227,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:06,3,6,0.5,0,3,0.0,0,1,0.0,0,0,0,2,0,0,2,2,6,2.0
0021700227,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,8:06,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,8,2.0
0021700227,1610612756,PHX,Phoenix,203458,Alex Len,,,7:18,1,3,0.333,0,0,0.0,4,4,1.0,4,4,8,0,0,0,1,1,6,4.0
0021700227,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,8:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,2.0
0021700227,1610612756,PHX,Phoenix,1628455,Mike James,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021700227,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:46,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021700227,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:46,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,0.0
0021700227,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021700227,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:52,5,9,0.556,1,3,0.333,3,4,0.75,1,3,4,1,0,0,2,0,14,-2.0
0021700227,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,6:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,1,2,-1.0
0021700227,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:59,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,2,3,-1.0
0021700227,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,0,-2.0
0021700227,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021700227,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,2.0
0021700227,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:53,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,2,8,-1.0
