GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700455,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:37,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
0021700455,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:37,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2.0
0021700455,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:32,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021700455,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:47,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,4.0
0021700455,1610612754,IND,Indiana,201954,Darren Collison,G,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021700455,1610612754,IND,Indiana,202709,Cory Joseph,,,6:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021700455,1610612754,IND,Indiana,202362,Lance Stephenson,,,8:20,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,4,-1.0
0021700455,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021700455,1610612754,IND,Indiana,1626202,Joe Young,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700455,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:37,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700455,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:37,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,-2.0
0021700455,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,5:10,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,1.0
0021700455,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021700455,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:37,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,-2.0
0021700455,1610612737,ATL,Atlanta,1628381,John Collins,,,6:37,1,1,1.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,2,0,6,-2.0
0021700455,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,8:51,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,-1.0
0021700455,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021700455,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700455,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
