GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701068,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:22,2,6,0.333,0,3,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,0.0
0021701068,1610612752,NYK,New York,201563,Michael Beasley,F,,10:19,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,2,1,0,1,0,10,5.0
0021701068,1610612752,NYK,New York,202683,Enes Kanter,C,,10:34,3,4,0.75,0,0,0.0,2,3,0.667,1,2,3,1,0,0,0,0,8,2.0
0021701068,1610612752,NYK,New York,201584,Courtney Lee,G,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,4.0
0021701068,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:47,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,6.0
0021701068,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021701068,1610612752,NYK,New York,1627786,Troy Williams,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021701068,1610612752,NYK,New York,1628439,Isaiah Hicks,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021701068,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021701068,1610612752,NYK,New York,203504,Trey Burke,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021701068,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,1,1,0,0,2,3.0
0021701068,1610612748,MIA,Miami,201949,James Johnson,F,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-6.0
0021701068,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-6.0
0021701068,1610612748,MIA,Miami,204020,Tyler Johnson,G,,9:33,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,7,-4.0
0021701068,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:33,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,0,2,-4.0
0021701068,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:39,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,3.0
0021701068,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,7.0
0021701068,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:08,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,7.0
0021701068,1610612748,MIA,Miami,203585,Rodney McGruder,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
