GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700903,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,9:54,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,0,2,1,0,1,7,-1.0
0021700903,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:40,1,6,0.167,0,1,0.0,1,2,0.5,0,4,4,1,2,1,0,0,3,1.0
0021700903,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:59,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,2,2,-1.0
0021700903,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021700903,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,3,-2.0
0021700903,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021700903,1610612753,ORL,Orlando,202714,Shelvin Mack,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021700903,1610612753,ORL,Orlando,1626173,Rashad Vaughn,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700903,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021700903,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:56,3,8,0.375,0,3,0.0,2,3,0.667,2,3,5,1,1,0,1,1,8,8.0
0021700903,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:59,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,2,1.0
0021700903,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:25,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,1,2.0
0021700903,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,6:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,1.0
0021700903,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:40,0,3,0.0,0,1,0.0,2,2,1.0,1,4,5,1,0,0,4,2,2,-1.0
0021700903,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,7.0
0021700903,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,6.0
0021700903,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,9.0
0021700903,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
