GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700148,1610612748,MIA,Miami,1626159,Justise Winslow,F,,8:33,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-2.0
0021700148,1610612748,MIA,Miami,1627855,Okaro White,F,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700148,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021700148,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,3,0,0,-5.0
0021700148,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:33,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-2.0
0021700148,1610612748,MIA,Miami,201949,James Johnson,,,10:02,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,1,0,0,1,0,7,-1.0
0021700148,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021700148,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700148,1610612748,MIA,Miami,1628389,Bam Adebayo,,,10:46,1,1,1.0,0,0,0.0,1,1,1.0,2,4,6,0,1,2,1,0,3,-4.0
0021700148,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:39,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,4.0
0021700148,1610612744,GSW,Golden State,203110,Draymond Green,F,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,1.0
0021700148,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:09,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,0.0
0021700148,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:33,2,4,0.5,2,2,1.0,0,0,0.0,2,0,2,1,0,0,0,1,6,2.0
0021700148,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,2,1,0,0,1,9,5.0
0021700148,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021700148,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3.0
0021700148,1610612744,GSW,Golden State,1628395,Jordan Bell,,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,1.0
0021700148,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700148,1610612744,GSW,Golden State,201956,Omri Casspi,,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,5.0
