GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700941,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:12,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021700941,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.0
0021700941,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:27,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,3,1,-1.0
0021700941,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700941,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:27,5,8,0.625,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,2,12,-1.0
0021700941,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,10:43,3,5,0.6,0,2,0.0,0,0,0.0,1,1,2,0,0,1,1,1,6,1.0
0021700941,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,8:26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-2.0
0021700941,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,8:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021700941,1610612757,POR,Portland,202323,Evan Turner,F,,3:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5.0
0021700941,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:27,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-6.0
0021700941,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,10,0.0
0021700941,1610612757,POR,Portland,203081,Damian Lillard,G,,7:27,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,1.0
0021700941,1610612757,POR,Portland,1626192,Pat Connaughton,,,8:29,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,-3.0
0021700941,1610612757,POR,Portland,1628380,Zach Collins,,,11:31,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,2,1,1,8,-2.0
0021700941,1610612757,POR,Portland,202334,Ed Davis,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021700941,1610612757,POR,Portland,203894,Shabazz Napier,,,4:58,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0
0021700941,1610612757,POR,Portland,203086,Meyers Leonard,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
