GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700148,1610612748,MIA,Miami,1626159,Justise Winslow,F,,9:02,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021700148,1610612748,MIA,Miami,1627855,Okaro White,F,,3:49,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021700148,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:02,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,0.0
0021700148,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,-5.0
0021700148,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:02,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,0,1,0,2,1,4,0.0
0021700148,1610612748,MIA,Miami,201949,James Johnson,,,8:11,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,3,1,1,1,1,7,5.0
0021700148,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:21,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,2,3,3.0
0021700148,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:58,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,-1.0
0021700148,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021700148,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:40,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,1.0
0021700148,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:59,2,4,0.5,2,3,0.667,2,2,1.0,1,3,4,1,0,0,0,0,8,4.0
0021700148,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,1,0,4.0
0021700148,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:08,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,2,1,0,2,2.0
0021700148,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,1,7,0.143,0,2,0.0,1,2,0.5,0,2,2,1,1,0,1,1,3,1.0
0021700148,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:11,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,0,-10.0
0021700148,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021700148,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:52,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-1.0
0021700148,1610612744,GSW,Golden State,1628395,Jordan Bell,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
