GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700660,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700660,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,11:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,0,2,1,2,-3.0
0021700660,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021700660,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,11:51,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,2,5,-3.0
0021700660,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021700660,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,8:31,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,1.0
0021700660,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,9:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021700660,1610612747,LAL,Los Angeles,1627780,Gary Payton II,,,6:18,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021700660,1610612760,OKC,Oklahoma City,202331,Paul George,F,,3:37,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,1,5,2.0
0021700660,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,11:51,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021700660,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,9:28,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,1,1,1,1,0,-1.0
0021700660,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:39,2,3,0.667,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,0,4,0.0
0021700660,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,11:51,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,1,0,0,3,3.0
0021700660,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,9:54,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,2,0,2,-1.0
0021700660,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:32,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,5.0
0021700660,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
