GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700959,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021700959,1610612748,MIA,Miami,1626196,Josh Richardson,G,,4:58,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-4.0
0021700959,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-4.0
0021700959,1610612748,MIA,Miami,204020,Tyler Johnson,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700959,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:56,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021700959,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021700959,1610612748,MIA,Miami,2548,Dwyane Wade,,,3:22,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,3,-2.0
0021700959,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:58,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,4.0
0021700959,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:47,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,1.0
0021700959,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021700959,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,4:58,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,4.0
0021700959,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:58,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,4.0
0021700959,1610612764,WAS,Washington,201975,Jodie Meeks,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
