GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700004,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:24,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-1.0
0021700004,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:02,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,-4.0
0021700004,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021700004,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:47,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,1,8,-3.0
0021700004,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,8:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-3.0
0021700004,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:33,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,3,1,0,2.0
0021700004,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,6:11,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,0,1,0,1,0,5,4.0
0021700004,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,6:11,2,2,1.0,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,0,7,4.0
0021700004,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021700004,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021700004,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021700004,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021700004,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:35,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,7,1.0
0021700004,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:24,3,4,0.75,1,1,1.0,5,6,0.833,0,1,1,1,2,0,0,2,12,3.0
0021700004,1610612754,IND,Indiana,201954,Darren Collison,G,,8:02,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,6,4.0
0021700004,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:32,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021700004,1610612754,IND,Indiana,202709,Cory Joseph,,,3:56,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021700004,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-4.0
0021700004,1610612754,IND,Indiana,2863,Damien Wilkins,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700004,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
