GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700632,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021700632,1610612765,DET,Detroit,203493,Reggie Bullock,F,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021700632,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:05,3,6,0.5,0,0,0.0,2,2,1.0,4,2,6,0,0,0,0,0,8,-1.0
0021700632,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:56,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021700632,1610612765,DET,Detroit,202397,Ish Smith,G,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021700632,1610612765,DET,Detroit,1628379,Luke Kennard,,,7:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,4.0
0021700632,1610612765,DET,Detroit,202779,Dwight Buycks,,,7:56,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,5,4.0
0021700632,1610612765,DET,Detroit,203961,Eric Moreland,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,3,0,2.0
0021700632,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:18,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-2.0
0021700632,1610612741,CHI,Chicago,203200,Justin Holiday,F,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021700632,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,3:60,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021700632,1610612741,CHI,Chicago,201577,Robin Lopez,C,,3:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700632,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,5:38,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,-3.0
0021700632,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:18,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021700632,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,7:56,3,7,0.429,1,4,0.25,0,0,0.0,0,4,4,0,0,1,1,0,7,-4.0
0021700632,1610612741,CHI,Chicago,1626170,Jerian Grant,,,6:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,2.0
0021700632,1610612741,CHI,Chicago,1628021,David Nwaba,,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021700632,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:56,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,2,3,6,-4.0
