GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700031,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021700031,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:42,6,11,0.545,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,12,5.0
0021700031,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:08,1,3,0.333,0,0,0.0,1,1,1.0,2,1,3,1,0,0,1,0,3,-2.0
0021700031,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:01,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,9.0
0021700031,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:05,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,3,1,0,1,0,2,5.0
0021700031,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021700031,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021700031,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:50,2,5,0.4,0,0,0.0,0,2,0.0,1,0,1,0,1,0,0,0,4,9.0
0021700031,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021700031,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,2:57,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021700031,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,9:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700031,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:43,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021700031,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:43,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,0,7,-5.0
0021700031,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:58,1,7,0.143,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-7.0
0021700031,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,7:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,-5.0
0021700031,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:42,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7.0
0021700031,1610612741,CHI,Chicago,1627770,Kay Felder,,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021700031,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-2.0
