GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700550,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:52,0,2,0.0,0,2,0.0,3,4,0.75,1,0,1,2,2,0,0,0,3,2.0
0021700550,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:59,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,9,-1.0
0021700550,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:41,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,0,5,-4.0
0021700550,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-1.0
0021700550,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-1.0
0021700550,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021700550,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021700550,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:52,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,-3.0
0021700550,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700550,1610612752,NYK,New York,202498,Lance Thomas,F,,6:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,1.0
0021700550,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:14,3,9,0.333,0,1,0.0,0,0,0.0,2,2,4,1,0,1,1,0,6,4.0
0021700550,1610612752,NYK,New York,202683,Enes Kanter,C,,8:36,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,6,1.0
0021700550,1610612752,NYK,New York,201584,Courtney Lee,G,,11:46,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,3,1,0,1,1,7,4.0
0021700550,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:54,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021700550,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021700550,1610612752,NYK,New York,203926,Doug McDermott,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021700550,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,0,3.0
0021700550,1610612752,NYK,New York,201563,Michael Beasley,,,0:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
